season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T10:00:00-05:00,6513993,614923,11329136,10,Kevin Hirsch,DH,1,1,1,6,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",125,614875,614923,Point Park Pioneers,Dominican (NY) Chargers
2026,MBA,2026-02-27T10:00:00-05:00,6513993,614875,11329131,12,S. Hernandez,2B,1,1,2,5,2,1,0,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Cary, NC",125,614875,614923,Point Park Pioneers,Dominican (NY) Chargers
2026,MBA,2026-02-27T10:00:00-05:00,6513993,614875,9685714,13,Ethan Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",125,614875,614923,Point Park Pioneers,Dominican (NY) Chargers
2026,MBA,2026-02-27T10:00:00-05:00,6513993,614923,11329138,14,A. Giannetti,C,1,1,1,6,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,2,21,0,0,0,3,1,0,0,0.75,"Cary, NC",125,614875,614923,Point Park Pioneers,Dominican (NY) Chargers
2026,MBA,2026-02-27T10:00:00-05:00,6513993,614875,9684032,14,Ramon Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,5,5,1,5,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",125,614875,614923,Point Park Pioneers,Dominican (NY) Chargers
2026,MBA,2026-02-27T10:00:00-05:00,6513993,614875,11329134,17,F. Rodriguez,LF,1,1,3,3,1,0,0,1,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, NC",125,614875,614923,Point Park Pioneers,Dominican (NY) Chargers
2026,MBA,2026-02-27T10:00:00-05:00,6513993,614875,11329130,20,F. Gonzalez,C,1,1,0,6,1,1,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,1,0,0,0.667,"Cary, NC",125,614875,614923,Point Park Pioneers,Dominican (NY) Chargers
2026,MBA,2026-02-27T10:00:00-05:00,6513993,614923,9692963,21,Juan Peralta,1B,1,1,1,5,1,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Cary, NC",125,614875,614923,Point Park Pioneers,Dominican (NY) Chargers
2026,MBA,2026-02-27T10:00:00-05:00,6513993,614875,9691214,22,Harold Boyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,4,2,2,2,3,24,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",125,614875,614923,Point Park Pioneers,Dominican (NY) Chargers
2026,MBA,2026-02-27T10:00:00-05:00,6513993,614923,9678597,24,AJ Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",125,614875,614923,Point Park Pioneers,Dominican (NY) Chargers
