season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614959,9683882,1,Cullen Wilson,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614920,11249381,10,Connor Davis,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614959,9700561,13,Bryce Leafgren,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614920,9700816,2,Jared Cortez,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,3,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614920,11249382,20,Lane Moline,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,0,0,0.5,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614920,9695683,22,Lincoln Vasgaard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614959,11242878,23,Mason Saint Hilarie,DH,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614920,9679568,24,Cody Wichmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,5,3,2,24,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614959,9699820,24,Lucas Burgum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,1,0,1,6,26,0,1,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614959,9686853,3,Cru Walker,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614920,9700850,3,Nathan Wheeler,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614920,9684831,34,Evan Behn,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614959,9688282,35,Marcus Butts,1B,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614920,9677296,4,Henry Hammrich,CF,1,1,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614959,9691817,4,Luke Rhee,CF,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614959,9696599,5,Hank Griffin,SS,1,1,1,2,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614920,11249383,5,Tanner Rezny,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
2026,MBA,2026-03-20T14:30:00-04:00,6537732,614920,9694519,7,Levi Lampert,LF,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",101,614920,614959,Southwest Minn. St. Mustangs,Mary Marauders
