season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T14:30:00-05:00,6516413,614610,11222866,1,Colin Lebel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",27,614611,614610,Georgetown Hoyas,George Washington Revolutionaries
2026,MBA,2026-03-04T14:30:00-05:00,6516413,614611,9681941,1,Travis Illtch,LF,1,1,0,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",27,614611,614610,Georgetown Hoyas,George Washington Revolutionaries
2026,MBA,2026-03-04T14:30:00-05:00,6516413,614610,9678341,10,Charlie Walsh,2B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",27,614611,614610,Georgetown Hoyas,George Washington Revolutionaries
2026,MBA,2026-03-04T14:30:00-05:00,6516413,614610,9697290,12,Greg Marmo,LF/RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",27,614611,614610,Georgetown Hoyas,George Washington Revolutionaries
2026,MBA,2026-03-04T14:30:00-05:00,6516413,614611,9703249,12,Jordan Kahn,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",27,614611,614610,Georgetown Hoyas,George Washington Revolutionaries
2026,MBA,2026-03-04T14:30:00-05:00,6516413,614611,9701826,14,Ashtin Gilio,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",27,614611,614610,Georgetown Hoyas,George Washington Revolutionaries
2026,MBA,2026-03-04T14:30:00-05:00,6516413,614611,11223084,15,Connor Peek,SS,1,1,1,5,2,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",27,614611,614610,Georgetown Hoyas,George Washington Revolutionaries
2026,MBA,2026-03-04T14:30:00-05:00,6516413,614610,9678200,15,Cristino Tufano,3B,1,0,1,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",27,614611,614610,Georgetown Hoyas,George Washington Revolutionaries
2026,MBA,2026-03-04T14:30:00-05:00,6516413,614611,9684768,16,Dylan Larkins,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",27,614611,614610,Georgetown Hoyas,George Washington Revolutionaries
2026,MBA,2026-03-04T14:30:00-05:00,6516413,614611,11223087,17,Charlie Hendrix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,4,4,1,1,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",27,614611,614610,Georgetown Hoyas,George Washington Revolutionaries
