season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:00:00-04:00,6438087,614998,9688852,1,Kevin Del Vecchio,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,615073,11238067,1,Paul Fiene,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,615073,11238064,10,John Harkins,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,614998,9689366,12,Colby Wilson,1B,1,1,2,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,615073,11238071,12,Niko Sorice,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,615073,11238059,14,John Dezago,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,3,3,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,614998,11226432,15,Matthew McGeorge,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,615073,9703413,15,Nick Piazza,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,615073,11238060,18,Connor Waiting,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,615073,9704126,2,Tommy Pasqua,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,614998,9690651,20,Garett Wilson,DH,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,615073,11238066,22,Thomas McElwee,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,615073,11238061,25,Vincent Mallon,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,615073,11238072,26,Dylan Vikara,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,614998,11226439,28,Jacob Ferris,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,614998,9683319,36,Cooper Cefaratti,LF,1,1,0,4,3,0,0,3,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,614998,9685465,39,Jakob Denall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,8,22,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,615073,9681281,4,Christopher Naronis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,8,8,3,3,27,1,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,614998,9701776,4,Jake Hollins,CF,1,1,1,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
2026,MBA,2026-04-03T15:00:00-04:00,6438087,614998,9700729,40,Blaise Kolbert,2B/3B,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",126,614998,615073,D'Youville Saints,Queens (NY) Knights
