season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614788,9684146,1,Terrence Kiel II,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614752,11212409,10,Connor Crowson,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614752,9684838,11,Owen Lee,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614752,11212433,12,AJ Marchetti,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614788,9676762,13,Caden Sorrell,CF,1,1,1,5,4,0,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614752,9678901,13,Jorsixt Jimenez,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614752,11212413,15,Ty Denton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614788,11245924,17,Zane Becker,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614788,11245956,18,Wesley Jordan,DH,1,1,1,4,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614752,9678059,19,Landon Smelser,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614752,9693408,2,Carter Casabella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,2,10,1,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614788,11245964,2,Nico Partida,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614788,9697369,20,Aiden Sims,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,1,1,2,7,23,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614788,9702567,25,Clayton Freshcorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614752,9690932,25,Logan Moller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,5,5,0,1,20,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614752,9693890,3,Jackson Rooker,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
2026,MBA,2026-02-15T13:00:00-05:00,6538676,614788,11245943,3,Jake Duer,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5561,614752,614788,Tennessee Tech Golden Eagles,Texas A&M Aggies
