season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T00:00:00-04:00,6505260,614793,9701743,0,Jayden Duplantier,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7789,614668,614793,Ole Miss Rebels,Texas Longhorns
2026,MBA,2026-03-13T00:00:00-04:00,6505260,614668,9678201,1,Brayden Randle,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7789,614668,614793,Ole Miss Rebels,Texas Longhorns
2026,MBA,2026-03-13T00:00:00-04:00,6505260,614793,11227576,1,Temo Becerra,3B,1,1,1,3,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7789,614668,614793,Ole Miss Rebels,Texas Longhorns
2026,MBA,2026-03-13T00:00:00-04:00,6505260,614668,11226831,12,Dom Decker,2B,1,1,1,4,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7789,614668,614793,Ole Miss Rebels,Texas Longhorns
2026,MBA,2026-03-13T00:00:00-04:00,6505260,614793,11227589,12,Haiden Leffew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,3,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7789,614668,614793,Ole Miss Rebels,Texas Longhorns
2026,MBA,2026-03-13T00:00:00-04:00,6505260,614793,9690885,13,Ruger Riojas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,3,3,1,8,20,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7789,614668,614793,Ole Miss Rebels,Texas Longhorns
2026,MBA,2026-03-13T00:00:00-04:00,6505260,614793,11227604,15,Josh Livingston,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7789,614668,614793,Ole Miss Rebels,Texas Longhorns
2026,MBA,2026-03-13T00:00:00-04:00,6505260,614668,11226907,18,Luke Romine,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7789,614668,614793,Ole Miss Rebels,Texas Longhorns
2026,MBA,2026-03-13T00:00:00-04:00,6505260,614668,9682528,2,Brett Moseley,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7789,614668,614793,Ole Miss Rebels,Texas Longhorns
2026,MBA,2026-03-13T00:00:00-04:00,6505260,614668,9683764,20,Collin Reuter,DH/1B,1,1,0,6,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7789,614668,614793,Ole Miss Rebels,Texas Longhorns
