season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:00:00-04:00,6545009,615154,9703876,1,Jordan Rosenberg,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",95,615154,615229,Beloit Buccaneers,Illinois Col. Blueboys
2026,MBA,2026-03-28T13:00:00-04:00,6545009,615229,9686294,1,Logan Fleener,CF,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",95,615154,615229,Beloit Buccaneers,Illinois Col. Blueboys
2026,MBA,2026-03-28T13:00:00-04:00,6545009,615229,9700612,10,Alex Loman,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,2,0,1,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",95,615154,615229,Beloit Buccaneers,Illinois Col. Blueboys
2026,MBA,2026-03-28T13:00:00-04:00,6545009,615154,9684308,10,Jack Alport,CF/P,1,1,1,3,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.333,0.1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",95,615154,615229,Beloit Buccaneers,Illinois Col. Blueboys
2026,MBA,2026-03-28T13:00:00-04:00,6545009,615154,9699493,11,Jacopo Tamburini,3B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",95,615154,615229,Beloit Buccaneers,Illinois Col. Blueboys
2026,MBA,2026-03-28T13:00:00-04:00,6545009,615229,9685438,14,Evan Cooper,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",95,615154,615229,Beloit Buccaneers,Illinois Col. Blueboys
2026,MBA,2026-03-28T13:00:00-04:00,6545009,615154,9683064,15,Nolan Tomsyck,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",95,615154,615229,Beloit Buccaneers,Illinois Col. Blueboys
2026,MBA,2026-03-28T13:00:00-04:00,6545009,615229,11242574,16,Wade Sabo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,3,3,2,4,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",95,615154,615229,Beloit Buccaneers,Illinois Col. Blueboys
2026,MBA,2026-03-28T13:00:00-04:00,6545009,615229,9693881,17,Ketch Mills,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,1,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",95,615154,615229,Beloit Buccaneers,Illinois Col. Blueboys
2026,MBA,2026-03-28T13:00:00-04:00,6545009,615154,11240044,17,Roan Schmidt,1B,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,1,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",95,615154,615229,Beloit Buccaneers,Illinois Col. Blueboys
