season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615313,11250639,1,Hudson Meyer,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615313,11250644,10,Grayson Giddings,2B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615313,9693215,12,Daniel Winchester,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615475,9680775,12,Derek DePace,C,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615475,9697467,13,Simeon Reed,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615313,11252862,14,Ryan Mayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,4,3,2,1,24,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615475,9696639,15,Nick Santacross,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615313,11250659,16,Matthew Krull,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,2,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615475,11219275,18,Chris Clark,SS,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615313,9678735,18,Matt Carner,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615475,9696367,19,Vincent Gegrado,PR,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615475,9699395,2,Anthony Frasier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615475,9688511,20,Blake Heitzman,DH,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615475,9694900,21,Dominick Chiego,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615313,9683293,21,Jordan Ynoa,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615475,9695933,22,Cole Schulberg,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615313,11250673,25,Harry Uvena,LF,1,1,0,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615313,9689121,26,Benjamin Silverman,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615313,9691536,3,Brendan Mair,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,8,1,0,0,0.889,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
2026,MBA,2026-03-14T11:00:00-04:00,6519897,615313,11250678,30,Brogan Olson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",102,615475,615313,Centenary (NJ) Cyclones,Oswego St. Lakers
