season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T00:00:00-05:00,6523471,615193,9693935,1,Patrick Higgins,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615193,615128,Delaware Valley Aggies,Lancaster Bible Chargers
2026,MBA,2026-03-07T00:00:00-05:00,6523471,615128,9690117,1,Shane Stephan,SS,1,1,0,4,2,1,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615193,615128,Delaware Valley Aggies,Lancaster Bible Chargers
2026,MBA,2026-03-07T00:00:00-05:00,6523471,615128,11231159,11,Royale Baker,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615193,615128,Delaware Valley Aggies,Lancaster Bible Chargers
2026,MBA,2026-03-07T00:00:00-05:00,6523471,615128,9692967,12,CJ Peterson,3B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615193,615128,Delaware Valley Aggies,Lancaster Bible Chargers
2026,MBA,2026-03-07T00:00:00-05:00,6523471,615128,9682597,13,Dylan Witkowski,RF,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615193,615128,Delaware Valley Aggies,Lancaster Bible Chargers
2026,MBA,2026-03-07T00:00:00-05:00,6523471,615193,9686353,14,Lucas Santise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,0,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615193,615128,Delaware Valley Aggies,Lancaster Bible Chargers
2026,MBA,2026-03-07T00:00:00-05:00,6523471,615128,9691454,15,Everett Bell,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615193,615128,Delaware Valley Aggies,Lancaster Bible Chargers
2026,MBA,2026-03-07T00:00:00-05:00,6523471,615193,9686155,15,John Dzielawa,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615193,615128,Delaware Valley Aggies,Lancaster Bible Chargers
2026,MBA,2026-03-07T00:00:00-05:00,6523471,615193,9689585,16,Gavin Migliori,LF,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615193,615128,Delaware Valley Aggies,Lancaster Bible Chargers
2026,MBA,2026-03-07T00:00:00-05:00,6523471,615128,9690730,16,Malachi Sloane,1B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615193,615128,Delaware Valley Aggies,Lancaster Bible Chargers
