season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T18:00:00-04:00,6522379,615018,9688669,1,Dominick Najar,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,615018,11233381,12,Logan Stelling,DH,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,614956,9697067,14,Andrew Kotin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,0,2,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,615018,9700496,15,Hunter Timothy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,2,2,1,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,614956,11237152,18,Bodee Goins,C,1,1,1,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,615018,9696174,2,Micah Cervantes,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,615018,11233391,20,Caleb Chance,3B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,614956,11237159,20,Jordan Kinnaird,CF,1,1,2,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,615018,9681902,23,Gio Martini,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,614956,11237179,23,Jason Del Villar,1B,1,1,1,3,1,0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,615018,11235022,25,Vincent Lencioni,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,614956,11237184,25,Xander Sielken,3B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,614956,9676749,26,Casey Hinojosa,2B,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,615018,11233400,26,Jaxen McAdara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,8,0,1,2,17,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,615018,9677177,27,William James,PH/LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,615018,9693773,28,Carson Cripe,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,615018,11233374,3,Dylan Unangst,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,614956,11237196,30,Conner Smith,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,614956,11237204,33,James Starkus,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
2026,MBA,2026-03-28T18:00:00-04:00,6522379,614956,11237215,37,Daniel Paul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,614956,615018,Cal St. Monterey Bay Otters,Cal St. East Bay Pioneers
