season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T01:00:00-05:00,6499797,614862,9676839,1,Darryl Lee,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,614866,614862,Bradley Braves,Bethune-Cookman Wildcats
2026,MBA,2026-02-13T01:00:00-05:00,6499797,614866,11212444,1,Peyton Nelson,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,614866,614862,Bradley Braves,Bethune-Cookman Wildcats
2026,MBA,2026-02-13T01:00:00-05:00,6499797,614862,11230471,10,Maikol Lucena,C,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,1,1,0,0,0.5,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,614866,614862,Bradley Braves,Bethune-Cookman Wildcats
2026,MBA,2026-02-13T01:00:00-05:00,6499797,614866,11212458,10,William Soignier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,1,3,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,614866,614862,Bradley Braves,Bethune-Cookman Wildcats
2026,MBA,2026-02-13T01:00:00-05:00,6499797,614866,11212455,13,Luke Skinner,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,614866,614862,Bradley Braves,Bethune-Cookman Wildcats
2026,MBA,2026-02-13T01:00:00-05:00,6499797,614862,9679477,14,Armani Newton,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,614866,614862,Bradley Braves,Bethune-Cookman Wildcats
2026,MBA,2026-02-13T01:00:00-05:00,6499797,614866,11212427,15,Jack Holubowski,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,614866,614862,Bradley Braves,Bethune-Cookman Wildcats
2026,MBA,2026-02-13T01:00:00-05:00,6499797,614862,11230485,16,Andris Barroso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,614866,614862,Bradley Braves,Bethune-Cookman Wildcats
2026,MBA,2026-02-13T01:00:00-05:00,6499797,614866,9697609,16,Ashton Horchem,LF,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,614866,614862,Bradley Braves,Bethune-Cookman Wildcats
2026,MBA,2026-02-13T01:00:00-05:00,6499797,614866,11212448,18,Robert Sanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,614866,614862,Bradley Braves,Bethune-Cookman Wildcats
