season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T00:00:00-05:00,6559000,614772,9702186,11,Mason Breton,RF,1,1,2,3,2,0,1,7,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",50,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559000,614687,11235294,12,Thomas Ealey,P/DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1.0,1.0,3,5,5,3,1,10,1,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"LIU Soccer Park (Brookville, NY)",50,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559000,614772,9680684,16,Christian Yoo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",50,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559000,614687,9690963,17,Emmett Jefferson,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",50,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559000,614687,9701081,2,Justin Journette,RF,1,1,1,3,2,0,0,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",50,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559000,614772,11246524,20,Nicholas Matson,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",50,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559000,614687,9677815,22,Nyenati Snoh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,9,6,6,2,2,19,2,1,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",50,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559000,614772,9694026,25,Tyler Benick,1B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",50,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559000,614687,9700218,26,Myles Crocker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,1,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",50,614687,614772,Norfolk St. Spartans,LIU Sharks
2026,MBA,2026-03-07T00:00:00-05:00,6559000,614772,9702612,26,Nicholas Finarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,3,2,10,27,0,0,0,2,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LIU Soccer Park (Brookville, NY)",50,614687,614772,Norfolk St. Spartans,LIU Sharks
