season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6509320,614896,9701435,1,Afton Koch,RF,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",85,614971,614896,McKendree Bearcats,Rockhurst Hawks
2026,MBA,2026-03-13T16:00:00-04:00,6509320,614971,11215332,1,Gabe Deaver,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",85,614971,614896,McKendree Bearcats,Rockhurst Hawks
2026,MBA,2026-03-13T16:00:00-04:00,6509320,614971,9684249,11,Max Meuli,3B,1,1,2,5,3,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",85,614971,614896,McKendree Bearcats,Rockhurst Hawks
2026,MBA,2026-03-13T16:00:00-04:00,6509320,614971,9677940,14,Noah Shuman,RF,1,1,1,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",85,614971,614896,McKendree Bearcats,Rockhurst Hawks
2026,MBA,2026-03-13T16:00:00-04:00,6509320,614896,9696913,15,Brendan Rodis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",85,614971,614896,McKendree Bearcats,Rockhurst Hawks
2026,MBA,2026-03-13T16:00:00-04:00,6509320,614971,9691008,16,Luke Aubuchon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",85,614971,614896,McKendree Bearcats,Rockhurst Hawks
2026,MBA,2026-03-13T16:00:00-04:00,6509320,614971,9677749,17,Trey Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,13,8,8,2,5,30,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",85,614971,614896,McKendree Bearcats,Rockhurst Hawks
2026,MBA,2026-03-13T16:00:00-04:00,6509320,614971,11215421,2,Kyle Richardson,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Loyola Park (Kansas City, MO)",85,614971,614896,McKendree Bearcats,Rockhurst Hawks
2026,MBA,2026-03-13T16:00:00-04:00,6509320,614896,9688750,20,Michael Novak,2B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Loyola Park (Kansas City, MO)",85,614971,614896,McKendree Bearcats,Rockhurst Hawks
2026,MBA,2026-03-13T16:00:00-04:00,6509320,614896,9691634,21,Michael Laudando,DH,1,1,2,4,2,0,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",85,614971,614896,McKendree Bearcats,Rockhurst Hawks
