season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T15:30:00-04:00,6523493,615193,9693935,1,Patrick Higgins,SS/3B,1,1,1,5,1,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615193,615476,Delaware Valley Aggies,Misericordia Cougars
2026,MBA,2026-03-13T15:30:00-04:00,6523493,615476,9679268,10,Rafael Fernandez,CF,1,0,0,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615193,615476,Delaware Valley Aggies,Misericordia Cougars
2026,MBA,2026-03-13T15:30:00-04:00,6523493,615476,9696778,11,Shawn Satterfield,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615193,615476,Delaware Valley Aggies,Misericordia Cougars
2026,MBA,2026-03-13T15:30:00-04:00,6523493,615476,9701026,12,Jake McDonough,LF,1,1,1,4,2,1,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615193,615476,Delaware Valley Aggies,Misericordia Cougars
2026,MBA,2026-03-13T15:30:00-04:00,6523493,615193,9681733,12,Jared Ecenroad,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615193,615476,Delaware Valley Aggies,Misericordia Cougars
2026,MBA,2026-03-13T15:30:00-04:00,6523493,615476,9694753,13,Hunter Stuart,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615193,615476,Delaware Valley Aggies,Misericordia Cougars
2026,MBA,2026-03-13T15:30:00-04:00,6523493,615193,9686353,14,Lucas Santise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,7,7,7,0,0,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615193,615476,Delaware Valley Aggies,Misericordia Cougars
2026,MBA,2026-03-13T15:30:00-04:00,6523493,615193,9686155,15,John Dzielawa,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615193,615476,Delaware Valley Aggies,Misericordia Cougars
2026,MBA,2026-03-13T15:30:00-04:00,6523493,615476,9679695,15,Owen Cordner,SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Tambur Field (Dallas, PA)",0,615193,615476,Delaware Valley Aggies,Misericordia Cougars
2026,MBA,2026-03-13T15:30:00-04:00,6523493,615193,9689585,16,Gavin Migliori,LF/CF,1,1,2,2,2,0,0,5,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615193,615476,Delaware Valley Aggies,Misericordia Cougars
