season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T03:00:00-05:00,6558773,8508521,11248981,1,Jackson Berry,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",0,-1,614988,Simpson (CA),Cal St. San Marcos Cougars
2026,MBA,2026-03-06T03:00:00-05:00,6558773,614988,11230644,1,Michael Weber,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",0,-1,614988,Simpson (CA),Cal St. San Marcos Cougars
2026,MBA,2026-03-06T03:00:00-05:00,6558773,8508521,11248970,10,Tyler Haruta,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",0,-1,614988,Simpson (CA),Cal St. San Marcos Cougars
2026,MBA,2026-03-06T03:00:00-05:00,6558773,614988,9678633,10,Victor Castaneda,RF/CF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",0,-1,614988,Simpson (CA),Cal St. San Marcos Cougars
2026,MBA,2026-03-06T03:00:00-05:00,6558773,614988,11230653,11,Jackson Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",0,-1,614988,Simpson (CA),Cal St. San Marcos Cougars
2026,MBA,2026-03-06T03:00:00-05:00,6558773,8508521,9978168,12,Bo Valladao,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,6,6,3,1,21,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",0,-1,614988,Simpson (CA),Cal St. San Marcos Cougars
2026,MBA,2026-03-06T03:00:00-05:00,6558773,614988,11230633,13,Zech Samayoa,LF,1,1,1,2,2,2,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",0,-1,614988,Simpson (CA),Cal St. San Marcos Cougars
2026,MBA,2026-03-06T03:00:00-05:00,6558773,8508521,9978173,14,Brendan Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",0,-1,614988,Simpson (CA),Cal St. San Marcos Cougars
2026,MBA,2026-03-06T03:00:00-05:00,6558773,614988,9694284,14,Jack Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,1,1,2,6,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",0,-1,614988,Simpson (CA),Cal St. San Marcos Cougars
2026,MBA,2026-03-06T03:00:00-05:00,6558773,614988,11230660,15,Christopher Tempoya,SS,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",0,-1,614988,Simpson (CA),Cal St. San Marcos Cougars
