season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614867,9695752,02,Keoni Painter,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614867,9694741,03,Crew McChesney,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614867,11233843,06,Austin Park,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,2,8,0,0,0,0,1,2,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614867,9689324,08,Ryder Robinson,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614867,9684556,10,Parker Goff,C,1,1,1,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,5,1,0,0,0.833,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614867,9688686,11,Luke Anderson,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614867,9701321,12,Matt Hansen,DH,1,1,1,4,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614568,9684762,12,Reid Montgomery,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614867,9683652,13,Bryker Hurdsman,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614568,9693977,13,Dylan Lina,3B,1,1,2,3,1,0,0,4,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614568,10802672,15,Aaron Perez,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614867,9703260,17,Easton Jones,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614568,10802674,19,Hogan Shelby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,2,9,0,0,0,1,0,1,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614568,10802651,22,Camden Gasser,2B,1,1,0,3,1,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614568,9685623,23,Matt Toomey,RF,1,1,1,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614568,9689811,24,Trotter Enright,SS,1,1,2,6,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
2026,MBA,2026-02-25T21:05:00-05:00,6500383,614568,9677979,26,Ka'imi Kahalekai,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1363,614867,614568,BYU Cougars,Long Beach St. Beach
