season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615419,9698621,1,Aidan Kammer,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615419,9695913,10,Carter Kelley,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615364,9683631,10,William Sawyer,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615419,9698131,11,Jacob Carney,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615419,9694456,13,Cole Pulliam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615364,9677489,13,Joseph Capano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,2,2,5,6,20,1,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615419,9680902,14,Mark Tor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,1,4,20,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615364,11329670,15,Matthew Limongelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615364,9680673,16,Dylan Schnitzer,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615419,9682461,17,Jake Lueptow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615419,11246496,18,Ben Truby,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,4,0,0,0,1.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615364,9677909,18,Brett Stone,2B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
2026,MBA,2026-03-14T10:00:00-04:00,6544722,615419,9692354,2,Kyle Prindle,SS,1,1,0,3,1,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Pensacola, FL",300,615364,615419,Trinity (CT) Bantams,Edgewood Eagles
