season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:00:00-04:00,6550657,614637,9693244,1,Luke Matthews,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",168,614710,614637,Pittsburgh Panthers,Kent St. Golden Flashes
2026,MBA,2026-03-24T15:00:00-04:00,6550657,614710,11231497,1,Trey Fenderson,2B,1,1,1,6,4,0,0,4,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Schoonover Stadium (Kent, OH)",168,614710,614637,Pittsburgh Panthers,Kent St. Golden Flashes
2026,MBA,2026-03-24T15:00:00-04:00,6550657,614637,9685687,11,Kolton Schaller,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",168,614710,614637,Pittsburgh Panthers,Kent St. Golden Flashes
2026,MBA,2026-03-24T15:00:00-04:00,6550657,614710,9702741,12,Derrick Tarpley Jr.,CF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",168,614710,614637,Pittsburgh Panthers,Kent St. Golden Flashes
2026,MBA,2026-03-24T15:00:00-04:00,6550657,614710,9703595,13,Julian Irizarry,RF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",168,614710,614637,Pittsburgh Panthers,Kent St. Golden Flashes
2026,MBA,2026-03-24T15:00:00-04:00,6550657,614637,9703041,16,Max Humphrey,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",168,614710,614637,Pittsburgh Panthers,Kent St. Golden Flashes
2026,MBA,2026-03-24T15:00:00-04:00,6550657,614710,9682511,18,Sebastian Pisacreta,C,1,1,2,4,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Schoonover Stadium (Kent, OH)",168,614710,614637,Pittsburgh Panthers,Kent St. Golden Flashes
2026,MBA,2026-03-24T15:00:00-04:00,6550657,614637,11242196,2,Grady Mee,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",168,614710,614637,Pittsburgh Panthers,Kent St. Golden Flashes
2026,MBA,2026-03-24T15:00:00-04:00,6550657,614710,11244273,2,Kai Wagner,3B,1,1,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",168,614710,614637,Pittsburgh Panthers,Kent St. Golden Flashes
2026,MBA,2026-03-24T15:00:00-04:00,6550657,614637,9694727,22,Brody Williams,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Schoonover Stadium (Kent, OH)",168,614710,614637,Pittsburgh Panthers,Kent St. Golden Flashes
