season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614770,9683432,1,Aaron Nehls,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614822,9700867,1,JD Crisp,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614770,11218925,14,Wyatt Pennington,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614770,9681058,16,Kenton Deverman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614822,9676721,20,Ryan Piech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,5,5,3,7,25,2,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614822,11244747,26,Owen Poole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614822,11244742,29,Mitchell Morton,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614770,9688203,3,Drew McConnell,2B,1,1,2,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614822,11244756,3,Luke Hammond,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614770,11218884,32,Ximi Baftiri,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614770,11218899,33,Reid Haire,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614770,9701789,35,Owen Byberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,7,4,1,5,17,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614822,11244749,36,Josh Stonehouse,1B,1,1,0,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,1,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-13T16:00:00-04:00,6518313,614770,11218960,37,Trenton Lombardo,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Hayden Field (Cincinnati, OH)",82,614770,614822,Evansville Purple Aces,Xavier Musketeers
