season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-02T17:00:00-05:00,6507538,615161,11249093,1,Jakson Walter,CF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,615161,615390,Bridgewater (VA) Eagles,Whittier Poets
2026,MBA,2026-03-02T17:00:00-05:00,6507538,615390,11231611,10,Jack Lee,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,615161,615390,Bridgewater (VA) Eagles,Whittier Poets
2026,MBA,2026-03-02T17:00:00-05:00,6507538,615161,9701429,11,Trent Holland,RF,1,1,3,5,4,2,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,615161,615390,Bridgewater (VA) Eagles,Whittier Poets
2026,MBA,2026-03-02T17:00:00-05:00,6507538,615161,9684169,12,Chandler Valbak,1B,1,1,2,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,615161,615390,Bridgewater (VA) Eagles,Whittier Poets
2026,MBA,2026-03-02T17:00:00-05:00,6507538,615390,9683847,12,Matthew Mecate,LF,1,1,2,4,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,615161,615390,Bridgewater (VA) Eagles,Whittier Poets
2026,MBA,2026-03-02T17:00:00-05:00,6507538,615390,9686759,14,Joe Plaskett,RF,1,1,0,5,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,615161,615390,Bridgewater (VA) Eagles,Whittier Poets
2026,MBA,2026-03-02T17:00:00-05:00,6507538,615390,9698657,15,Warren Canciller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,615161,615390,Bridgewater (VA) Eagles,Whittier Poets
2026,MBA,2026-03-02T17:00:00-05:00,6507538,615161,9700632,16,Zack Chadwell,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,615161,615390,Bridgewater (VA) Eagles,Whittier Poets
2026,MBA,2026-03-02T17:00:00-05:00,6507538,615390,9681262,2,Jay Schulze,SS,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,615161,615390,Bridgewater (VA) Eagles,Whittier Poets
2026,MBA,2026-03-02T17:00:00-05:00,6507538,615161,9690289,2,TJ Johnson,C,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"Hugh B. Mendez Stadium (Whittier, CA)",119,615161,615390,Bridgewater (VA) Eagles,Whittier Poets
