season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,9688623,1,Dom Vizzoni,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,9681003,11,Hunter Weitzel,RF,1,1,3,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,9689651,11,Justin Prekop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,11254302,12,Alex Tronosky,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,9684795,12,Michael Antonucci,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,9695005,13,Joe Gmitter,1B/3B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,9698569,13,Luke Hardnock,3B,1,1,0,3,2,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,11244505,15,Kevin DiPede,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,11244482,16,Connor Dunn,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,9698040,18,Robert Woodward,C/1B,1,1,0,5,3,1,0,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,4,0,0,0,1.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,11244467,2,Dane Jorgensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,7,7,6,4,2,19,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,11254198,2,Joey Ditta,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,9678360,21,Evan Palmer,C,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,9683421,22,Russell Halvorsen,LF,1,0,1,2,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,9703548,22,Ryan Nace,SS,1,1,4,3,2,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,11254190,23,Ryan Barrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,3,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,11244491,24,Matt Sabatella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,6,6,3,2,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,11254191,25,Luke Baumann,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,9689947,27,Conner Praschil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,3,3,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,11254213,27,Matt Passerini,1B,1,1,3,4,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,11254212,3,Danny Nocito,CF,1,1,2,6,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,11254207,33,Frankie McCartney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,3,3,4,1,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,11244495,44,Liam Schwinn,SS,1,1,1,4,2,0,0,5,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,9685756,44,Max Swart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,3,1,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,9700143,47,Nick Turnage,DH,1,1,2,5,4,0,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615231,9692381,5,Logan Barndt,2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
2026,MBA,2026-04-07T00:00:00-04:00,6504553,615358,11244496,50,Yenuelle Rodriguez,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",0,615231,615358,Immaculata Mighty Macs,Stockton Ospreys
