season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6508531,614907,11233274,1,Alex Angevine,CF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,615107,614907,Central Wash. Wildcats,Western Ore. Wolves
2026,MBA,2026-03-07T15:00:00-05:00,6508531,615107,9704110,10,Max Bledy,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,615107,614907,Central Wash. Wildcats,Western Ore. Wolves
2026,MBA,2026-03-07T15:00:00-05:00,6508531,614907,9701548,10,Robby Shepherd,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,615107,614907,Central Wash. Wildcats,Western Ore. Wolves
2026,MBA,2026-03-07T15:00:00-05:00,6508531,615107,11232472,12,Austin Cupic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,10,6,6,1,2,28,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,615107,614907,Central Wash. Wildcats,Western Ore. Wolves
2026,MBA,2026-03-07T15:00:00-05:00,6508531,614907,11233290,13,Benny Nazario,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,615107,614907,Central Wash. Wildcats,Western Ore. Wolves
2026,MBA,2026-03-07T15:00:00-05:00,6508531,615107,11232494,14,Sinclair Lee,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,615107,614907,Central Wash. Wildcats,Western Ore. Wolves
2026,MBA,2026-03-07T15:00:00-05:00,6508531,615107,11232471,18,Andrew Charron,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,615107,614907,Central Wash. Wildcats,Western Ore. Wolves
2026,MBA,2026-03-07T15:00:00-05:00,6508531,614907,9685593,18,Zane Garvey,1B,1,1,0,4,2,1,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,615107,614907,Central Wash. Wildcats,Western Ore. Wolves
2026,MBA,2026-03-07T15:00:00-05:00,6508531,615107,11232534,19,Lance Mittelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,615107,614907,Central Wash. Wildcats,Western Ore. Wolves
2026,MBA,2026-03-07T15:00:00-05:00,6508531,615107,9677675,2,Andre Garza,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,615107,614907,Central Wash. Wildcats,Western Ore. Wolves
