season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614756,9694111,1,Charlie Isom-McCall,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614756,11235106,10,Will Geary,2B,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614756,11235111,16,Ethan Cantareira,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614785,9694345,16,Joe Roder,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614756,11235120,18,Lucas Niemeyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614785,11224191,19,Maxwell Berrisford,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,4,3,0,0,0,1.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614785,9689461,2,Tanner Recchio,2B,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614785,9680164,21,Lucas McNellis,DH,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614756,9691055,22,Tyler Ellis,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614785,11224204,23,Christopher Knowles,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614785,9687359,24,Max Skilbeck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,4,4,1,3,18,0,1,0,0,3,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
2026,MBA,2026-02-21T00:00:00-05:00,6516846,614756,11235382,27,Filip Sarota,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",240,614785,614756,St. Thomas (MN) Tommies,Lindenwood Lions
