season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614626,11240266,1,Owen Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,2,2,0,4,16,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614626,11241313,10,Colin Sander,2B/SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614801,9676882,11,Connor Lockwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,1,1,2,6,28,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614801,9703071,12,Thomas Cooper,3B,1,1,1,5,2,0,0,5,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614801,11212567,15,Gavin Bennett,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614626,9693271,17,John Curl,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614626,9684263,20,Carter Beck,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614626,11241317,22,Nick Sutherlin,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614626,11241318,23,Caleb Niehaus,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614626,11241319,24,Hunter Small,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614626,9702253,25,Emil Estrella,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
2026,MBA,2026-03-29T14:00:00-04:00,6500635,614801,11212563,25,Louie Kegerreis,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",184,614626,614801,Indiana St. Sycamores,Valparaiso Beacons
