season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614610,11222866,1,Colin Lebel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,2,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614823,9688641,1,Garrett Larsen,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614610,9678341,10,Charlie Walsh,2B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614823,9697665,10,Colin Sloan,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614823,11227349,12,Bryce Miller,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614610,9697290,12,Greg Marmo,LF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614610,9702419,13,Gavin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,2,2,1,3,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614823,11227352,14,Nicholas West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614823,9704316,15,Alex Hwang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,4,4,4,4,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614610,11222874,2,Jack Kent,CF/LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614610,9687104,20,Andrew Cutler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,2,5,18,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614823,9682001,23,Ben Winslow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,2,1,0,5,16,0,0,0,1,0,0,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614610,9681752,23,Charlie Rogan,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614823,9682015,24,Chris Diprima,1B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614610,9693942,28,Conlon Walker,RF,1,1,1,5,1,0,0,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-07T13:30:00-05:00,6528950,614823,9691611,28,Kaiden Dossa,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",119,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
