season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:00:00-04:00,6495544,615208,9686378,1,Tyler Mason,CF,1,1,3,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",35,614976,615208,Shorter Hawks,Ferrum Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6495544,615208,11233540,11,Colin Kim,RF,1,1,1,5,5,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",35,614976,615208,Shorter Hawks,Ferrum Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6495544,614976,11224106,13,Tanner Folds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,7,7,7,3,3,20,2,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",35,614976,615208,Shorter Hawks,Ferrum Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6495544,614976,9678359,14,Christopher Pavlich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",35,614976,615208,Shorter Hawks,Ferrum Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6495544,615208,9683792,15,Eli Elliott,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",35,614976,615208,Shorter Hawks,Ferrum Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6495544,614976,11224069,15,Evan Joiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",35,614976,615208,Shorter Hawks,Ferrum Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6495544,615208,11233544,18,Jayden Singleton,LF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",35,614976,615208,Shorter Hawks,Ferrum Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6495544,614976,11224073,19,Brooks McKenna,SS,1,1,2,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Panther Field (Ferrum, VA)",35,614976,615208,Shorter Hawks,Ferrum Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6495544,615208,11233546,19,Campbell Short,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,0,5,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",35,614976,615208,Shorter Hawks,Ferrum Panthers
2026,MBA,2026-03-20T15:00:00-04:00,6495544,614976,11224040,2,Isaiah Sims,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Panther Field (Ferrum, VA)",35,614976,615208,Shorter Hawks,Ferrum Panthers
