season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T17:00:00-05:00,6487725,615113,9698580,1,Brady Unrein,SS,1,1,3,3,1,0,1,3,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615061,Emporia St. Hornets,Mo.-St. Louis Tritons
2026,MBA,2026-02-06T17:00:00-05:00,6487725,615061,9679550,1,LJ Randle,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615061,Emporia St. Hornets,Mo.-St. Louis Tritons
2026,MBA,2026-02-06T17:00:00-05:00,6487725,615113,9680866,10,Cooper Schwindt,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615061,Emporia St. Hornets,Mo.-St. Louis Tritons
2026,MBA,2026-02-06T17:00:00-05:00,6487725,615113,9702129,12,Logan Myers,2B,1,1,2,2,1,0,1,3,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615061,Emporia St. Hornets,Mo.-St. Louis Tritons
2026,MBA,2026-02-06T17:00:00-05:00,6487725,615113,9699932,13,Dominic Felix,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615061,Emporia St. Hornets,Mo.-St. Louis Tritons
2026,MBA,2026-02-06T17:00:00-05:00,6487725,615113,11235843,14,Max Huston,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615061,Emporia St. Hornets,Mo.-St. Louis Tritons
2026,MBA,2026-02-06T17:00:00-05:00,6487725,615061,10802050,17,Justin Terhaar,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615061,Emporia St. Hornets,Mo.-St. Louis Tritons
2026,MBA,2026-02-06T17:00:00-05:00,6487725,615061,9692411,18,Ayden Cline,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615061,Emporia St. Hornets,Mo.-St. Louis Tritons
2026,MBA,2026-02-06T17:00:00-05:00,6487725,615113,9677586,19,Noah Steele,1B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615061,Emporia St. Hornets,Mo.-St. Louis Tritons
2026,MBA,2026-02-06T17:00:00-05:00,6487725,615061,9692253,22,Luke Saxton,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",109,615113,615061,Emporia St. Hornets,Mo.-St. Louis Tritons
