season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615451,9680483,1,Caleb Fugate,DH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615306,9694676,11,Anton Shelton,C,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,2,1,0,0,0.667,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615451,11204773,12,Cade Miller,3B,1,1,0,3,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615306,11212969,12,Kyle Takahashi,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615451,9683077,13,Dawson Blunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615306,9696545,13,Sam Labrecque,2B,1,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615451,9684298,15,JP Donelan,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615451,9679323,16,Eli Hollingsworth,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615451,9690264,17,Brent Case,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615451,9686860,2,Kyle Jennings,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615306,9694018,2,You-Fu Chen,2B/SS,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,1,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615451,11204787,20,Jarrett Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615306,11212921,20,Patrick Leonard,CF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615306,9700416,24,Daniel Devapalan,LF,1,1,2,4,2,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615451,11204209,24,Sully Wiswell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615451,9691623,25,Hayden Koonce,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-15T13:00:00-04:00,6499434,615451,9701020,26,Liam Denehy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",300,615306,615451,Oberlin Yeomen,Wilmington (OH) Fightin' Quakers
