season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T18:00:00-05:00,6530948,615221,11246937,1,Matthew Kim,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",134,615221,615255,Hampden-Sydney Tigers,Marymount (VA) Saints
2026,MBA,2026-02-28T18:00:00-05:00,6530948,615255,9682449,11,Quincy Via,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",134,615221,615255,Hampden-Sydney Tigers,Marymount (VA) Saints
2026,MBA,2026-02-28T18:00:00-05:00,6530948,615255,9689443,12,Gray Ellenburg,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,1,17,0,0,0,3,1,0,0,0.75,"Captial One Park (Arlington, VA)",134,615221,615255,Hampden-Sydney Tigers,Marymount (VA) Saints
2026,MBA,2026-02-28T18:00:00-05:00,6530948,615221,9692707,13,Noah Leonard,C,1,1,1,4,1,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,5,0,0,0,1.0,"Captial One Park (Arlington, VA)",134,615221,615255,Hampden-Sydney Tigers,Marymount (VA) Saints
2026,MBA,2026-02-28T18:00:00-05:00,6530948,615255,9680305,13,Ryan Cuadros,CF,1,1,2,5,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",134,615221,615255,Hampden-Sydney Tigers,Marymount (VA) Saints
2026,MBA,2026-02-28T18:00:00-05:00,6530948,615221,9698726,14,Jase Howell,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",134,615221,615255,Hampden-Sydney Tigers,Marymount (VA) Saints
2026,MBA,2026-02-28T18:00:00-05:00,6530948,615255,9702676,18,Owen Mead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",134,615221,615255,Hampden-Sydney Tigers,Marymount (VA) Saints
2026,MBA,2026-02-28T18:00:00-05:00,6530948,615255,9693245,19,Francis Swekosky,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",134,615221,615255,Hampden-Sydney Tigers,Marymount (VA) Saints
2026,MBA,2026-02-28T18:00:00-05:00,6530948,615221,11246949,20,Seth Truesdale,DH,1,1,2,5,3,0,0,6,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",134,615221,615255,Hampden-Sydney Tigers,Marymount (VA) Saints
2026,MBA,2026-02-28T18:00:00-05:00,6530948,615221,11246981,21,Kennen Lewis,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",134,615221,615255,Hampden-Sydney Tigers,Marymount (VA) Saints
