season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T19:00:00-04:00,6515618,614685,10808101,1,Owen Smith,CF/RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",75,614685,614631,New Orleans Privateers,Jackson St. Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6515618,614685,10807950,11,Dylan Biddick,RF/LF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",75,614685,614631,New Orleans Privateers,Jackson St. Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6515618,614631,9686257,11,Robert Tate Jr.,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",75,614685,614631,New Orleans Privateers,Jackson St. Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6515618,614631,11247506,12,Talmagde Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,1,0,0,8,1,1,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",75,614685,614631,New Orleans Privateers,Jackson St. Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6515618,614631,11247483,13,Payton Boines,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Braddy Field (Jackson, MS)",75,614685,614631,New Orleans Privateers,Jackson St. Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6515618,614685,10807952,16,Cortland Clarke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",75,614685,614631,New Orleans Privateers,Jackson St. Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6515618,614685,10807969,18,Carson Hepworth,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",75,614685,614631,New Orleans Privateers,Jackson St. Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6515618,614631,9687516,18,Tyshon Patty,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",75,614685,614631,New Orleans Privateers,Jackson St. Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6515618,614631,11247486,19,Trae Burton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",75,614685,614631,New Orleans Privateers,Jackson St. Tigers
2026,MBA,2026-03-24T19:00:00-04:00,6515618,614685,10808079,2,Luke Lycette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",75,614685,614631,New Orleans Privateers,Jackson St. Tigers
