season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6503247,615413,9685271,1,Kevin Wheeler,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",150,615246,615413,Lebanon Valley Flying Dutchmen,Arcadia Knights
2026,MBA,2026-03-21T12:00:00-04:00,6503247,615246,9694618,11,Dylan Menillo,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",150,615246,615413,Lebanon Valley Flying Dutchmen,Arcadia Knights
2026,MBA,2026-03-21T12:00:00-04:00,6503247,615246,11251931,12,Daniel Palmieri,3B,1,1,1,3,2,1,0,3,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",150,615246,615413,Lebanon Valley Flying Dutchmen,Arcadia Knights
2026,MBA,2026-03-21T12:00:00-04:00,6503247,615246,9680421,13,Owen Berry,SS,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",150,615246,615413,Lebanon Valley Flying Dutchmen,Arcadia Knights
2026,MBA,2026-03-21T12:00:00-04:00,6503247,615413,9678522,16,Max Oswald,LF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",150,615246,615413,Lebanon Valley Flying Dutchmen,Arcadia Knights
2026,MBA,2026-03-21T12:00:00-04:00,6503247,615246,9686323,17,Landon Sexton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,3,3,3,1,14,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",150,615246,615413,Lebanon Valley Flying Dutchmen,Arcadia Knights
2026,MBA,2026-03-21T12:00:00-04:00,6503247,615246,9704114,19,Kody Phillips,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,1,1,0,0.0,"Skip Wilson Field (Ambler, PA)",150,615246,615413,Lebanon Valley Flying Dutchmen,Arcadia Knights
2026,MBA,2026-03-21T12:00:00-04:00,6503247,615246,9697666,2,Spencer Butz,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",150,615246,615413,Lebanon Valley Flying Dutchmen,Arcadia Knights
2026,MBA,2026-03-21T12:00:00-04:00,6503247,615246,9687881,21,Tyler Satterfield,1B,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",150,615246,615413,Lebanon Valley Flying Dutchmen,Arcadia Knights
2026,MBA,2026-03-21T12:00:00-04:00,6503247,615413,11249779,23,Hunter Dicarlantonio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",150,615246,615413,Lebanon Valley Flying Dutchmen,Arcadia Knights
