season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614836,11224416,0,Colin Cymbalista,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614793,9701743,0,Jayden Duplantier,RF/CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614793,11227576,1,Temo Becerra,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614836,11224420,10,Cris Enriquez,DH,1,1,0,3,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614793,9684806,11,Kade Bing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,3,1,2,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614793,11227604,15,Josh Livingston,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614836,11224448,2,Cole Tabor,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614836,9684379,21,Tony DeJesus,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614836,11224445,22,Kevin Ramos,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614836,11224418,23,Emir Encalada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,5,5,3,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614836,11224447,3,Justin Rumfield,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614793,9681234,31,Casey Borba,3B,1,1,2,2,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614793,11227622,32,Maddox Monsour,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614836,11224429,33,Tyler Garritano,1B,1,1,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614836,11224410,35,Hayden Capers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,1,10,0,0,0,1,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614793,9702613,38,Max Grubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614836,11224425,40,Matthew Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,2,2,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614793,11227636,43,Aiden Robbins,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614793,11227637,44,Ashton Larson,1B,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
2026,MBA,2026-04-07T00:00:00-04:00,6532953,614836,11224432,44,Rand Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6979,614836,614793,UIW Cardinals,Texas Longhorns
