season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T00:00:00-04:00,6568057,614965,9701019,0,Garrett Roach,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-02T00:00:00-04:00,6568057,614965,9703145,1,Mason Kurtz,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-02T00:00:00-04:00,6568057,614965,9704590,11,Jaxson Stried,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,9,4,2,0,6,27,2,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-02T00:00:00-04:00,6568057,615116,9690339,12,Matt Resing,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-02T00:00:00-04:00,6568057,614965,11250124,12,Tryce Chaffin,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-02T00:00:00-04:00,6568057,614965,9704600,14,Jonah Hane,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-02T00:00:00-04:00,6568057,615116,11212932,15,Ian Mann,DH,1,1,3,4,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-02T00:00:00-04:00,6568057,614965,9684695,15,Sam Battles,C,1,1,0,3,1,1,0,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-02T00:00:00-04:00,6568057,615116,9683430,16,Gunner Kalkhoff,1B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,615116,614965,Thomas More Saints,Ohio Dominican Panthers
2026,MBA,2026-04-02T00:00:00-04:00,6568057,615116,9680531,21,Joe Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,10,6,5,1,4,32,4,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,615116,614965,Thomas More Saints,Ohio Dominican Panthers
