season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6508478,615230,11218574,1,AJ Weller,SS,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Horenberger Field (Bloomington, IL)",350,615264,615230,Millikin Big Blue,Ill. Wesleyan Titans
2026,MBA,2026-03-28T16:00:00-04:00,6508478,615230,9685086,10,Jack Novak,LF,1,1,3,4,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",350,615264,615230,Millikin Big Blue,Ill. Wesleyan Titans
2026,MBA,2026-03-28T16:00:00-04:00,6508478,615264,11214745,12,Easton Steck,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",350,615264,615230,Millikin Big Blue,Ill. Wesleyan Titans
2026,MBA,2026-03-28T16:00:00-04:00,6508478,615230,9685857,12,Michael Gurgone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,3,2,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",350,615264,615230,Millikin Big Blue,Ill. Wesleyan Titans
2026,MBA,2026-03-28T16:00:00-04:00,6508478,615264,11214739,15,Carder Reich,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",350,615264,615230,Millikin Big Blue,Ill. Wesleyan Titans
2026,MBA,2026-03-28T16:00:00-04:00,6508478,615264,9695106,17,Brody Stonecipher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",350,615264,615230,Millikin Big Blue,Ill. Wesleyan Titans
2026,MBA,2026-03-28T16:00:00-04:00,6508478,615264,9682358,18,Kobly Koslofski,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",350,615264,615230,Millikin Big Blue,Ill. Wesleyan Titans
2026,MBA,2026-03-28T16:00:00-04:00,6508478,615230,9690279,19,Matt Hudik,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",350,615264,615230,Millikin Big Blue,Ill. Wesleyan Titans
2026,MBA,2026-03-28T16:00:00-04:00,6508478,615264,11214740,20,Gage Reynolds,C,1,1,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",350,615264,615230,Millikin Big Blue,Ill. Wesleyan Titans
2026,MBA,2026-03-28T16:00:00-04:00,6508478,615264,9692902,22,Ty Cribett,DH,1,1,1,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",350,615264,615230,Millikin Big Blue,Ill. Wesleyan Titans
2026,MBA,2026-03-28T16:00:00-04:00,6508478,615230,9687027,22,Will Davidsmeier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,1,2,10,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horenberger Field (Bloomington, IL)",350,615264,615230,Millikin Big Blue,Ill. Wesleyan Titans
