season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,9694885,1,Jace MacKenzie,CF,1,1,2,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,9681422,10,Eli McNair,LF,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,8476554,9974930,10,Nathan Duvall,SS,1,1,1,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,11243122,11,Huston Cornish,DH,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,9700531,12,Braden Franks,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,8476554,11248269,12,C. Harper,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,9704564,13,Nader Gulamhusein,SS,1,1,3,2,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,9689587,14,Colby Chapman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,8476554,11248265,14,K. Rios,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,8476554,11248267,17,K. Hensley,DH/P,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,5.332,5.1,4,3,3,5,5,26,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,11243121,2,Ty Phillips,LF,1,0,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,11243127,26,Skyler Fields,1B,1,0,1,2,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,11243128,27,Trace Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,11243130,29,Landon Prestage,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,8476554,9974942,3,Jaxon Evans,RF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,9698563,3,Kaleb Kuligowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,3,3,2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,9701593,30,Luke Watkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,1,5,19,3,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,11243131,31,Manuel Chaco,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,3,1,0,0,0,1.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,8476554,11249407,33,T. Hicks,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,11243133,35,Joshua Lile,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,9681834,38,Hunter Rasnick-Pope,PH,1,0,1,1,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,8476554,9974928,39,Corbyn Torti,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,5,6,6,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,8476554,9974929,4,Joseph Galindo,LF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,615455,11243138,42,Braiden Hurlbutt,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
2026,MBA,2026-02-14T16:00:00-05:00,6542678,8476554,9974933,45,Jp Mendoza,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Don Shepard Park (Brownwood, TX)",0,-1,615455,Arlington Baptist,Howard Payne Yellow Jackets
