season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T14:45:00-05:00,6526214,615172,9682627,1,Jasiah Harris,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",304,615172,615376,CWRU Spartans,Wash. & Jeff. Presidents
2026,MBA,2026-02-28T14:45:00-05:00,6526214,615376,9683285,10,Jake Stiehl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",304,615172,615376,CWRU Spartans,Wash. & Jeff. Presidents
2026,MBA,2026-02-28T14:45:00-05:00,6526214,615172,9682187,10,Tyler Stillson,P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,3,1,0,2,11,34,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",304,615172,615376,CWRU Spartans,Wash. & Jeff. Presidents
2026,MBA,2026-02-28T14:45:00-05:00,6526214,615376,9682006,14,Brady Dojonovic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",304,615172,615376,CWRU Spartans,Wash. & Jeff. Presidents
2026,MBA,2026-02-28T14:45:00-05:00,6526214,615172,9698080,14,Matt Trout,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",304,615172,615376,CWRU Spartans,Wash. & Jeff. Presidents
2026,MBA,2026-02-28T14:45:00-05:00,6526214,615376,9679615,15,Brian Feldman,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",304,615172,615376,CWRU Spartans,Wash. & Jeff. Presidents
2026,MBA,2026-02-28T14:45:00-05:00,6526214,615376,9694845,2,Teddy Platt,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,2,0,0.0,"Ross Memorial Park (Washington, PA)",304,615172,615376,CWRU Spartans,Wash. & Jeff. Presidents
2026,MBA,2026-02-28T14:45:00-05:00,6526214,615376,9697268,20,Carl Wagner,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Ross Memorial Park (Washington, PA)",304,615172,615376,CWRU Spartans,Wash. & Jeff. Presidents
2026,MBA,2026-02-28T14:45:00-05:00,6526214,615172,9694410,22,Sean Donahue,C,1,1,0,4,2,0,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",304,615172,615376,CWRU Spartans,Wash. & Jeff. Presidents
2026,MBA,2026-02-28T14:45:00-05:00,6526214,615376,11211940,23,Keegan Carr,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",304,615172,615376,CWRU Spartans,Wash. & Jeff. Presidents
