season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614829,9679663,01,Merik Carter,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614829,11236627,03,Allan Camarillo,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614829,11236631,04,Zack Thompson,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,2,0,0,0,1.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614829,11236636,07,Thad Ector,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,9694887,1,Brock Thompson,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,11221720,12,Colin Brueggemann,1B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614829,9687349,12,Ethan Liao,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614829,9701600,13,Drew Ripepi,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,9700829,13,Kollin Ritchie,CF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,9688301,14,Alex Conover,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614829,9698276,15,Ryan Kennell,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,9691806,16,Ethan Lund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,2,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,11221739,17,Ezra Essex,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,9683284,19,Stormy Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,11221755,2,Aidan Meola,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614829,11236646,21,Matthew Stuart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,2,2,2,20,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614829,11236647,23,Kelvin Agosto,LF,1,1,0,3,2,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,9695001,26,Noah Wech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,11221736,3,Terrance Bowen,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,11221740,30,Brady Francisco,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,3,17,0,0,0,1,2,1,0,0.333,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614829,9699974,35,Josh Gentile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614829,11236658,36,Anthony Hausner,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
2026,MBA,2026-03-07T13:00:00-05:00,6509189,614775,11221753,4,Campbell Smithwick,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3724,614829,614775,Gardner-Webb Runnin' Bulldogs,Oklahoma St. Cowboys
