season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T18:00:00-04:00,6514845,615007,9689008,1,Troy Berg,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",99,614904,615007,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2026,MBA,2026-03-31T18:00:00-04:00,6514845,614904,9688716,10,Braden Cannon,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",99,614904,615007,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2026,MBA,2026-03-31T18:00:00-04:00,6514845,615007,9697476,10,Joshua Koskie,DH,1,1,1,2,1,0,0,4,1,3,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",99,614904,615007,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2026,MBA,2026-03-31T18:00:00-04:00,6514845,614904,9701063,11,Gabe Monosmith,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",99,614904,615007,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2026,MBA,2026-03-31T18:00:00-04:00,6514845,614904,9678373,12,Brooks Kneifl,1B/P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",99,614904,615007,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2026,MBA,2026-03-31T18:00:00-04:00,6514845,615007,9700037,14,Carter Heinsch,RF,1,1,2,5,2,1,0,6,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",99,614904,615007,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2026,MBA,2026-03-31T18:00:00-04:00,6514845,614904,9688183,14,Noah Strizek,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",99,614904,615007,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2026,MBA,2026-03-31T18:00:00-04:00,6514845,615007,9698713,15,Nate Soelter,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",99,614904,615007,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2026,MBA,2026-03-31T18:00:00-04:00,6514845,615007,9686854,18,Ragan Pinnow,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",99,614904,615007,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
2026,MBA,2026-03-31T18:00:00-04:00,6514845,615007,9701188,19,Kobe Eikmeier,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",99,614904,615007,Wayne St. (NE) Wildcats,Augustana (SD) Vikings
