season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T15:00:00-04:00,6543975,615373,9692641,0,Bryce Folmar,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",132,615350,615373,Shenandoah Hornets,Va. Wesleyan Marlins
2026,MBA,2026-03-13T15:00:00-04:00,6543975,615350,9699791,1,Kyle Garrett,RF,1,1,0,4,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",132,615350,615373,Shenandoah Hornets,Va. Wesleyan Marlins
2026,MBA,2026-03-13T15:00:00-04:00,6543975,615373,11236446,11,Will Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",132,615350,615373,Shenandoah Hornets,Va. Wesleyan Marlins
2026,MBA,2026-03-13T15:00:00-04:00,6543975,615373,9693161,12,Nathan Bryant,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,1,0,0,0.75,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",132,615350,615373,Shenandoah Hornets,Va. Wesleyan Marlins
2026,MBA,2026-03-13T15:00:00-04:00,6543975,615373,9690113,13,Jason Caccavaro,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",132,615350,615373,Shenandoah Hornets,Va. Wesleyan Marlins
2026,MBA,2026-03-13T15:00:00-04:00,6543975,615350,9694730,14,Anthony Arrichiello,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",132,615350,615373,Shenandoah Hornets,Va. Wesleyan Marlins
2026,MBA,2026-03-13T15:00:00-04:00,6543975,615373,9689864,14,Gino Meienschein,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",132,615350,615373,Shenandoah Hornets,Va. Wesleyan Marlins
2026,MBA,2026-03-13T15:00:00-04:00,6543975,615373,9690272,17,Jacob Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,6,6,4,1,5,18,2,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",132,615350,615373,Shenandoah Hornets,Va. Wesleyan Marlins
2026,MBA,2026-03-13T15:00:00-04:00,6543975,615350,9692358,17,Samuel Vandrey,SS,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",132,615350,615373,Shenandoah Hornets,Va. Wesleyan Marlins
2026,MBA,2026-03-13T15:00:00-04:00,6543975,615373,9691506,2,Reynaldo Perez-Mendez,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,9,2,0,0,0,0,1,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",132,615350,615373,Shenandoah Hornets,Va. Wesleyan Marlins
