season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T12:00:00-04:00,6534306,614563,11225510,1,Daniel Nawrocki,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",159,614563,614639,Bucknell Bison,Lafayette Leopards
2026,MBA,2026-04-06T12:00:00-04:00,6534306,614563,9685643,11,Billy Fluharty,CF,1,1,1,5,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",159,614563,614639,Bucknell Bison,Lafayette Leopards
2026,MBA,2026-04-06T12:00:00-04:00,6534306,614563,9681830,12,Ryan Facinelli,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",159,614563,614639,Bucknell Bison,Lafayette Leopards
2026,MBA,2026-04-06T12:00:00-04:00,6534306,614639,9698429,14,Charlie Chropuvka,DH,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",159,614563,614639,Bucknell Bison,Lafayette Leopards
2026,MBA,2026-04-06T12:00:00-04:00,6534306,614563,11228179,14,Zach Selfon,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",159,614563,614639,Bucknell Bison,Lafayette Leopards
2026,MBA,2026-04-06T12:00:00-04:00,6534306,614639,9693021,17,Antonio Correa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",159,614563,614639,Bucknell Bison,Lafayette Leopards
2026,MBA,2026-04-06T12:00:00-04:00,6534306,614639,9690678,18,Liam Ebbs,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",159,614563,614639,Bucknell Bison,Lafayette Leopards
2026,MBA,2026-04-06T12:00:00-04:00,6534306,614639,9678500,19,Ben Waterman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,7,6,1,1,14,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",159,614563,614639,Bucknell Bison,Lafayette Leopards
2026,MBA,2026-04-06T12:00:00-04:00,6534306,614563,9705198,2,Andrew Swenson,2B,1,1,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",159,614563,614639,Bucknell Bison,Lafayette Leopards
2026,MBA,2026-04-06T12:00:00-04:00,6534306,614639,9696302,23,Ryan Ulisse,CF,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",159,614563,614639,Bucknell Bison,Lafayette Leopards
