season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614716,9689069,1,Brady Powell,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614597,9703561,1,Jamie Palmese,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614716,9692214,12,Hunter Howard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614597,11235515,12,Ian Guanzon,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614597,9699222,13,Axel Melendez,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614716,11218259,13,Hunter Keen,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614716,9677212,14,Brady Whitacre,C,1,1,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614597,11235528,14,Matt Evans,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614716,9689982,16,Eli Hudgins,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614597,11235536,17,Nate Conner,RF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614716,11218201,17,Parker Noonan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614597,9694263,2,Henry Ferguson,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614597,11235568,20,Stratton Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,0,2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614716,9688329,23,Mason Self,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614597,9700804,24,Tyler Fetterman,DH,1,1,0,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
2026,MBA,2026-04-07T17:00:00-04:00,6518162,614597,9693283,25,Cody Carwile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",108,614597,614716,ETSU Buccaneers,Radford Highlanders
