season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,9702754,1,Coy Schwanger,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615261,9699196,1,Drew Hurst,3B,1,1,1,3,1,0,1,3,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,9686871,10,Jack Maguire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,3,10,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,9703295,11,Demetre Koutras III,1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615261,9696580,11,Nick Moyer,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,11247209,12,James Quici,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,9703608,13,Dylan Sattazahn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,9692023,14,Traeton Sauder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615261,11241958,16,Devin Aponte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,9698860,2,Chris Catania,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615261,11241937,2,Cristian Reyna,2B,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615261,11242018,20,David Martinez,RF,1,1,0,2,1,0,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615261,9677794,22,Luke Ott,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,11247211,23,Evan Stiles,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,1,0,0,0.5,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,9678581,25,Blaine Waltimyer,RF,1,1,2,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,9695769,26,Bill Zentmayer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,9681586,27,Bradyn Eckert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,4,2,4,23,1,1,0,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,11247203,3,Nate Lapp,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,9687279,30,Adam Bova,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615505,9694166,4,Alex Ruiz,3B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615261,9691963,4,Carter Reid,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
2026,MBA,2026-03-19T15:00:00-04:00,6533053,615261,9699690,40,Landon Mark,DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",183,615505,615261,Penn St. Harrisburg Lions,Messiah Falcons
