season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-10T15:00:00-05:00,6518438,8428137,9979063,11,Jayden Mark,C,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,4,0,0,0,1.0,"Frierson Field (Clinton, MS)",147,-1,615059,William Carey,Mississippi Col. Choctaws
2026,MBA,2026-02-10T15:00:00-05:00,6518438,615059,11219123,11,Ty Murphy,RF,1,1,0,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",147,-1,615059,William Carey,Mississippi Col. Choctaws
2026,MBA,2026-02-10T15:00:00-05:00,6518438,615059,9688992,12,Coby Gollott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,1,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",147,-1,615059,William Carey,Mississippi Col. Choctaws
2026,MBA,2026-02-10T15:00:00-05:00,6518438,615059,11219141,13,Jeffrey Thigpen,LF,1,1,3,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",147,-1,615059,William Carey,Mississippi Col. Choctaws
2026,MBA,2026-02-10T15:00:00-05:00,6518438,8428137,11246390,13,T. Duckswort,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Frierson Field (Clinton, MS)",147,-1,615059,William Carey,Mississippi Col. Choctaws
2026,MBA,2026-02-10T15:00:00-05:00,6518438,615059,9689067,14,Cade Gadman,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",147,-1,615059,William Carey,Mississippi Col. Choctaws
2026,MBA,2026-02-10T15:00:00-05:00,6518438,8428137,9979070,16,Hays Carley,DH,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",147,-1,615059,William Carey,Mississippi Col. Choctaws
2026,MBA,2026-02-10T15:00:00-05:00,6518438,615059,11219106,16,Kamryn Carlisle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",147,-1,615059,William Carey,Mississippi Col. Choctaws
2026,MBA,2026-02-10T15:00:00-05:00,6518438,8428137,9979083,17,DeeJay Booth,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",147,-1,615059,William Carey,Mississippi Col. Choctaws
2026,MBA,2026-02-10T15:00:00-05:00,6518438,8428137,11246396,18,J. Hawsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,3,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",147,-1,615059,William Carey,Mississippi Col. Choctaws
