season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T15:00:00-05:00,6502518,615280,9682403,1,Badin Gusa,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-05T15:00:00-05:00,6502518,615325,9690320,11,Owen Burnsworth,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-05T15:00:00-05:00,6502518,615325,11329365,12,A. Crux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,6,4,0,4,2,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-05T15:00:00-05:00,6502518,615280,9701114,14,Austin Wood,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-05T15:00:00-05:00,6502518,615280,9686506,18,Joshua Jones,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-05T15:00:00-05:00,6502518,615325,9695689,18,Julian Fong-McAdams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-05T15:00:00-05:00,6502518,615325,11329368,2,C. Morse,CF,1,1,0,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-05T15:00:00-05:00,6502518,615280,9681288,2,L. Barrett,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-05T15:00:00-05:00,6502518,615280,11249071,21,Ethan Willard,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
2026,MBA,2026-03-05T15:00:00-05:00,6502518,615325,9683222,21,Sam Kuss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615325,615280,Rensselaer Engineers,Pfeiffer Falcons
