season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T14:00:00-04:00,6504592,614667,9690312,1,Tanner Aoki,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,614667,614851,Mississippi Val. Delta Devils,Alcorn Braves
2026,MBA,2026-04-01T14:00:00-04:00,6504592,614667,11239830,10,Johnny Escobalez Jr.,RF,1,1,3,3,2,0,0,2,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,614667,614851,Mississippi Val. Delta Devils,Alcorn Braves
2026,MBA,2026-04-01T14:00:00-04:00,6504592,614851,11213831,11,Keaten Hawk,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,614667,614851,Mississippi Val. Delta Devils,Alcorn Braves
2026,MBA,2026-04-01T14:00:00-04:00,6504592,614667,11239838,12,Cody Leming,SS,1,1,2,4,2,0,0,2,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,614667,614851,Mississippi Val. Delta Devils,Alcorn Braves
2026,MBA,2026-04-01T14:00:00-04:00,6504592,614851,11213835,15,Chase Moore,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,614667,614851,Mississippi Val. Delta Devils,Alcorn Braves
2026,MBA,2026-04-01T14:00:00-04:00,6504592,614851,11230698,19,Jaylyn Bennett,2B,1,1,1,3,3,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,614667,614851,Mississippi Val. Delta Devils,Alcorn Braves
2026,MBA,2026-04-01T14:00:00-04:00,6504592,614667,11239658,2,Gabriel Huelsing,CF,1,1,0,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,614667,614851,Mississippi Val. Delta Devils,Alcorn Braves
2026,MBA,2026-04-01T14:00:00-04:00,6504592,614851,9680730,2,Kanious Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,3,8,5,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,614667,614851,Mississippi Val. Delta Devils,Alcorn Braves
2026,MBA,2026-04-01T14:00:00-04:00,6504592,614667,9694937,20,Jaxon Haynes,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,614667,614851,Mississippi Val. Delta Devils,Alcorn Braves
2026,MBA,2026-04-01T14:00:00-04:00,6504592,614851,11213840,20,Nico Garcia,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,1,0,0,0.8,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,614667,614851,Mississippi Val. Delta Devils,Alcorn Braves
