season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T00:00:00-04:00,6567072,615313,11250639,1,Hudson Meyer,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Cortland, NY",0,615133,615313,SUNY Canton Kangaroos (Roos),Oswego St. Lakers
2026,MBA,2026-03-29T00:00:00-04:00,6567072,615133,9681368,10,Lance Phillips Jr.,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cortland, NY",0,615133,615313,SUNY Canton Kangaroos (Roos),Oswego St. Lakers
2026,MBA,2026-03-29T00:00:00-04:00,6567072,615313,11250645,11,Mason Sands,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,1,1,1,31,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cortland, NY",0,615133,615313,SUNY Canton Kangaroos (Roos),Oswego St. Lakers
2026,MBA,2026-03-29T00:00:00-04:00,6567072,615313,9693215,12,Daniel Winchester,SS,1,1,2,4,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,11,2,0,0,0,0,1,0,0.0,"Cortland, NY",0,615133,615313,SUNY Canton Kangaroos (Roos),Oswego St. Lakers
2026,MBA,2026-03-29T00:00:00-04:00,6567072,615133,11317637,14,Korbin Lovejoy,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cortland, NY",0,615133,615313,SUNY Canton Kangaroos (Roos),Oswego St. Lakers
2026,MBA,2026-03-29T00:00:00-04:00,6567072,615313,9696766,15,Matt Drillings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cortland, NY",0,615133,615313,SUNY Canton Kangaroos (Roos),Oswego St. Lakers
2026,MBA,2026-03-29T00:00:00-04:00,6567072,615133,11317640,18,Aaron McInerney,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Cortland, NY",0,615133,615313,SUNY Canton Kangaroos (Roos),Oswego St. Lakers
2026,MBA,2026-03-29T00:00:00-04:00,6567072,615313,9678735,18,Matt Carner,DH,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cortland, NY",0,615133,615313,SUNY Canton Kangaroos (Roos),Oswego St. Lakers
2026,MBA,2026-03-29T00:00:00-04:00,6567072,615133,11317641,19,Jared Paone,DH,1,1,0,2,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cortland, NY",0,615133,615313,SUNY Canton Kangaroos (Roos),Oswego St. Lakers
2026,MBA,2026-03-29T00:00:00-04:00,6567072,615313,9697697,2,Dylan Rosenberg,3B,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,8,1,0,0,0,0,0,0,0.0,"Cortland, NY",0,615133,615313,SUNY Canton Kangaroos (Roos),Oswego St. Lakers
