season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614927,11238291,1,Jordan Austin,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614955,11198918,10,Brett Kocher,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614955,11198919,12,Kaynan Kaku Jr.,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614927,11238409,14,Dylan Coty,CF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614927,11238410,15,David De Hoyos,DH,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614955,11198922,15,John Sjoberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,1,0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614927,11238411,16,Luke Shannahan,3B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614955,11198923,16,Peyton Mitchell,1B,1,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614955,11198913,2,Carter Andreozzi,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614955,11198931,21,Colton Holland,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614927,11238417,25,Seth Winkler,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614927,11238418,27,Ben Waliczek,SS,1,1,2,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614927,9683261,28,Carson Shear,C,1,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,1,0,0,0.667,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614927,11238422,33,Cole Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,2,6,26,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614955,11198943,34,Bryce Haynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614927,11238423,36,Miguel Cantu,1B,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614955,11229402,38,Jackson Witt,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,4,4,0,0,0,1.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
2026,MBA,2026-03-28T00:00:00-04:00,6494875,614955,9695490,4,Nicolas Ely,3B,1,1,1,3,2,0,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",0,614955,614927,Newman Jets,Missouri Western Griffons
