season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T01:00:00-05:00,6553921,615055,11233452,1,Blake Wilson,CF/SS,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",0,614969,615055,Sioux Falls Cougars,MSU Denver Roadrunners
2026,MBA,2026-02-13T01:00:00-05:00,6553921,614969,9691076,11,Drew Miller,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",0,614969,615055,Sioux Falls Cougars,MSU Denver Roadrunners
2026,MBA,2026-02-13T01:00:00-05:00,6553921,615055,11233458,11,Marques Abulhosn,2B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",0,614969,615055,Sioux Falls Cougars,MSU Denver Roadrunners
2026,MBA,2026-02-13T01:00:00-05:00,6553921,614969,9703571,15,Jackson Yeager,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",0,614969,615055,Sioux Falls Cougars,MSU Denver Roadrunners
2026,MBA,2026-02-13T01:00:00-05:00,6553921,615055,11233462,16,Jared Swarbrick,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",0,614969,615055,Sioux Falls Cougars,MSU Denver Roadrunners
2026,MBA,2026-02-13T01:00:00-05:00,6553921,614969,9700817,17,Mitch Iliff,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",0,614969,615055,Sioux Falls Cougars,MSU Denver Roadrunners
2026,MBA,2026-02-13T01:00:00-05:00,6553921,614969,11224965,18,CJ Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,2,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",0,614969,615055,Sioux Falls Cougars,MSU Denver Roadrunners
2026,MBA,2026-02-13T01:00:00-05:00,6553921,615055,11233464,18,Lathan Buzard,RF,1,1,1,4,3,1,0,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",0,614969,615055,Sioux Falls Cougars,MSU Denver Roadrunners
2026,MBA,2026-02-13T01:00:00-05:00,6553921,614969,9701447,2,Myles Rees,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",0,614969,615055,Sioux Falls Cougars,MSU Denver Roadrunners
2026,MBA,2026-02-13T01:00:00-05:00,6553921,614969,9704665,21,Logan Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,3,8,22,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",0,614969,615055,Sioux Falls Cougars,MSU Denver Roadrunners
