season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T20:00:00-04:00,6526784,614646,9682038,0,Alex Alicea,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",595,614646,614769,Louisville Cardinals,Duke Blue Devils
2026,MBA,2026-04-02T20:00:00-04:00,6526784,614646,9697073,13,Tague Davis,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",595,614646,614769,Louisville Cardinals,Duke Blue Devils
2026,MBA,2026-04-02T20:00:00-04:00,6526784,614769,11229038,19,Michael DiMartini,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",595,614646,614769,Louisville Cardinals,Duke Blue Devils
2026,MBA,2026-04-02T20:00:00-04:00,6526784,614646,11242955,2,Kade Elam,2B,1,1,2,4,2,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",595,614646,614769,Louisville Cardinals,Duke Blue Devils
2026,MBA,2026-04-02T20:00:00-04:00,6526784,614769,11229064,22,Brooks Perez,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",595,614646,614769,Louisville Cardinals,Duke Blue Devils
2026,MBA,2026-04-02T20:00:00-04:00,6526784,614769,11229073,25,Peter Lemke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,1,1,2,5,23,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",595,614646,614769,Louisville Cardinals,Duke Blue Devils
2026,MBA,2026-04-02T20:00:00-04:00,6526784,614646,11242961,26,Jimmy Nugent,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,2,18,0,0,1,0,2,0,0,0.0,"Jack Coombs Field (Durham, NC)",595,614646,614769,Louisville Cardinals,Duke Blue Devils
2026,MBA,2026-04-02T20:00:00-04:00,6526784,614646,9686673,27,Bayram Hot,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",595,614646,614769,Louisville Cardinals,Duke Blue Devils
2026,MBA,2026-04-02T20:00:00-04:00,6526784,614769,11229067,3,Coltin Quagliano,3B,1,1,0,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",595,614646,614769,Louisville Cardinals,Duke Blue Devils
2026,MBA,2026-04-02T20:00:00-04:00,6526784,614646,11242954,30,Zach Davis,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",595,614646,614769,Louisville Cardinals,Duke Blue Devils
