season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615058,11229542,1,Logan Myers,C,1,1,0,5,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615079,9695160,12,Hayden Konkol,CF,1,1,1,2,1,1,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615058,9681759,12,Henry Bushey,SS/2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615079,11228222,13,Nicholas Ibrahim,1B,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615058,9689721,14,Joe Gizzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,8,1,0,0,0,0,2,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615058,11229165,15,Caid Chittum,SS,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615058,11229166,16,Ryan Sheehan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,4,4,1,10,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615058,9686271,17,Sam Kliber,2B/P,1,1,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615079,9689545,18,Cael Kolacia,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615058,9690144,19,Hayden Anthony,LF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615079,9681898,2,Eric Bello,SS,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
2026,MBA,2026-03-31T16:30:00-04:00,6539642,615058,11229167,20,Liam Kruse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,1,1,5,2,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",123,615058,615079,Minn. Duluth Bulldogs,St. Cloud St. Huskies
