season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:00:00-04:00,6508757,615311,11247735,1,Mario Ricard,SS,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",55,-1,615311,Grace Christian (MI),Olivet Comets
2026,MBA,2026-03-24T15:00:00-04:00,6508757,615311,9688359,11,Brody Parten,3B/SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",55,-1,615311,Grace Christian (MI),Olivet Comets
2026,MBA,2026-03-24T15:00:00-04:00,6508757,615311,9684167,14,Owen Smith,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",55,-1,615311,Grace Christian (MI),Olivet Comets
2026,MBA,2026-03-24T15:00:00-04:00,6508757,8408923,11329141,15,D. Wallington,C,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",55,-1,615311,Grace Christian (MI),Olivet Comets
2026,MBA,2026-03-24T15:00:00-04:00,6508757,8408923,11377459,18,Aiden Pavlacka,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",55,-1,615311,Grace Christian (MI),Olivet Comets
2026,MBA,2026-03-24T15:00:00-04:00,6508757,8408923,11329151,19,L. Lindsten,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",55,-1,615311,Grace Christian (MI),Olivet Comets
2026,MBA,2026-03-24T15:00:00-04:00,6508757,8408923,11329144,21,J. Harphant,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",55,-1,615311,Grace Christian (MI),Olivet Comets
2026,MBA,2026-03-24T15:00:00-04:00,6508757,615311,11247697,25,Dominic Garcia,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",55,-1,615311,Grace Christian (MI),Olivet Comets
2026,MBA,2026-03-24T15:00:00-04:00,6508757,615311,9677300,26,Kaleb Spahr,3B,1,0,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",55,-1,615311,Grace Christian (MI),Olivet Comets
2026,MBA,2026-03-24T15:00:00-04:00,6508757,615311,9682990,27,Isaac Moore,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",55,-1,615311,Grace Christian (MI),Olivet Comets
