season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,11241986,0,Jason Triscila,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,11230992,11,David Kempf,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,9690965,11,Kaden Peeples,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,9679213,12,Ethan Blair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,9688676,12,Josiah Bodie,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,11242001,13,Dakota Dick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,3,2,25,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,11230993,13,Vincent Patts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,9678535,14,Bradley McGuire,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,9690951,17,Michael Twigg,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,9704421,21,Holden Armstrong,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,9683153,22,Simon Wehr,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,9682437,23,Colin Killian,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,9700289,23,Jake McFarland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,9693827,24,Marco Chenet,LF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,9697261,25,Jeremy Sagun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,8,6,2,2,18,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,11230996,26,Aodhan Linehan,3B,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,9683451,27,Nicholas Peffer,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,11230950,33,Matteo Lindia,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,11241994,4,Luke Troxell,2B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,11230986,4,Michael Manocchio,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,11231006,41,Peter Schwindt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,11242015,43,Logan Middendorf,1B,1,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,9702268,50,Noah Michal,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,11231018,55,Evan White,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,9678493,7,Aidan McKito,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,1,0,0,0.667,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,9701091,7,Kirk Bearjar,DH,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615127,11241999,9,James Zugai,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
2026,MBA,2026-04-08T16:00:00-04:00,6512026,615279,11230990,9,Zachary Cook,RF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",75,615279,615127,Franciscan Barons,Geneva Golden Tornadoes
