season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T15:30:00-05:00,6504240,615379,11216032,10,Jacob Witte,C,1,1,1,5,2,0,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Millington, TN",0,615379,615380,WashU Bears,Webster Gorloks
2026,MBA,2026-02-22T15:30:00-05:00,6504240,615379,11216020,11,Chance Cromer,2B,1,1,2,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Millington, TN",0,615379,615380,WashU Bears,Webster Gorloks
2026,MBA,2026-02-22T15:30:00-05:00,6504240,615380,9704368,11,James Theodore,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Millington, TN",0,615379,615380,WashU Bears,Webster Gorloks
2026,MBA,2026-02-22T15:30:00-05:00,6504240,615380,9679439,13,Dalton Groves,C,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,1,0,0,0.667,"Millington, TN",0,615379,615380,WashU Bears,Webster Gorloks
2026,MBA,2026-02-22T15:30:00-05:00,6504240,615380,9688840,14,AJ Simmons,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",0,615379,615380,WashU Bears,Webster Gorloks
2026,MBA,2026-02-22T15:30:00-05:00,6504240,615380,9683905,15,Shane LeJeune-DeCutis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",0,615379,615380,WashU Bears,Webster Gorloks
2026,MBA,2026-02-22T15:30:00-05:00,6504240,615380,11233654,17,Carter Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,4,0,6,26,2,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",0,615379,615380,WashU Bears,Webster Gorloks
2026,MBA,2026-02-22T15:30:00-05:00,6504240,615379,9677038,17,Shane Pellegrino,SS,1,1,2,3,2,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Millington, TN",0,615379,615380,WashU Bears,Webster Gorloks
2026,MBA,2026-02-22T15:30:00-05:00,6504240,615379,9679748,2,Anthony Equale,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Millington, TN",0,615379,615380,WashU Bears,Webster Gorloks
2026,MBA,2026-02-22T15:30:00-05:00,6504240,615380,9704875,23,Wes Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",0,615379,615380,WashU Bears,Webster Gorloks
