season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T00:00:00-05:00,6490200,614607,9694782,1,Justin Nadeau,2B,1,1,1,3,1,0,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,2,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4774,614766,614607,High Point Panthers,Florida Gators
2026,MBA,2026-03-08T00:00:00-05:00,6490200,614607,11211389,10,Ethan Surowiec,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,2,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4774,614766,614607,High Point Panthers,Florida Gators
2026,MBA,2026-03-08T00:00:00-05:00,6490200,614607,9699362,11,Brendan Lawson,SS,1,1,3,4,2,0,0,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4774,614766,614607,High Point Panthers,Florida Gators
2026,MBA,2026-03-08T00:00:00-05:00,6490200,614766,9703731,12,Jace Kohler,3B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4774,614766,614607,High Point Panthers,Florida Gators
2026,MBA,2026-03-08T00:00:00-05:00,6490200,614607,9702579,13,Landon Stripling,DH,1,1,1,4,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4774,614766,614607,High Point Panthers,Florida Gators
2026,MBA,2026-03-08T00:00:00-05:00,6490200,614607,11211393,14,Karson Bowen,1B,1,1,2,3,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,2,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4774,614766,614607,High Point Panthers,Florida Gators
2026,MBA,2026-03-08T00:00:00-05:00,6490200,614766,9703205,14,Landen Johnson,1B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4774,614766,614607,High Point Panthers,Florida Gators
2026,MBA,2026-03-08T00:00:00-05:00,6490200,614607,9688015,15,Joshua Whritenour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4774,614766,614607,High Point Panthers,Florida Gators
2026,MBA,2026-03-08T00:00:00-05:00,6490200,614766,9685056,15,Justin Ruiz,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4774,614766,614607,High Point Panthers,Florida Gators
2026,MBA,2026-03-08T00:00:00-05:00,6490200,614607,9688596,16,Hayden Yost,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",4774,614766,614607,High Point Panthers,Florida Gators
