season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T11:00:00-05:00,6520002,614904,9688716,10,Braden Cannon,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,614904,614999,Wayne St. (NE) Wildcats,Adelphi Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6520002,614904,9701063,11,Gabe Monosmith,1B,1,1,0,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,614904,614999,Wayne St. (NE) Wildcats,Adelphi Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6520002,614999,9679632,14,Evan Carway,1B,1,1,1,4,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,614904,614999,Wayne St. (NE) Wildcats,Adelphi Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6520002,614904,9688183,14,Noah Strizek,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,614904,614999,Wayne St. (NE) Wildcats,Adelphi Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6520002,614999,9696990,17,James Eden,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,614904,614999,Wayne St. (NE) Wildcats,Adelphi Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6520002,614999,9680475,19,Jake Sekinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,0,2,5,24,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,614904,614999,Wayne St. (NE) Wildcats,Adelphi Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6520002,614999,11210921,2,Zachary DeMilt,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,614904,614999,Wayne St. (NE) Wildcats,Adelphi Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6520002,614999,9693200,20,Matt Ryan,C,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,3,0,0,0,1.0,"USA Baseball National Training Complex (Cary, NC)",0,614904,614999,Wayne St. (NE) Wildcats,Adelphi Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6520002,614904,9686704,20,Nate Cunningham,SS,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,614904,614999,Wayne St. (NE) Wildcats,Adelphi Panthers
2026,MBA,2026-03-07T11:00:00-05:00,6520002,614999,9699962,21,Michael Tufo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,614904,614999,Wayne St. (NE) Wildcats,Adelphi Panthers
