season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,9695069,1,Aiden Butz,LF,1,1,2,7,3,1,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615062,9692189,1,Sean Serrano,LF,1,1,4,4,1,0,0,4,1,2,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615062,9689009,10,Joe Burriesci,CF,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,9686779,10,Walker Zampella,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615062,9697605,11,Dylan Schriver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,9690236,11,Payton Brannock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,7,7,1,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615062,9687731,12,Mike Knapp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,5,5,0,7,19,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,9703100,12,Parker Frey,1B,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615062,9697904,15,Sean Welsh,1B,1,1,2,6,3,1,0,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,11243155,17,Zander Condeelis,3B/2B,1,1,2,4,2,0,0,5,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,11240211,18,Chase Frantz,1B,1,0,1,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,9693951,19,Ryan Manning,RF,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,9691680,2,Jackson Rutecki,C,1,1,2,4,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,7,0,0,0,1.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615062,11220943,20,Ryan Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,11240215,20,Ryland Yinger,RF,1,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,11240217,21,Cade Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,3,1,1,11,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615062,11220948,24,Chris Spatenga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,9688976,25,Shanley Wall,CF,1,1,2,5,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,11240228,26,Kyle Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615062,9678630,26,Steve Mulqueen,RF,1,1,2,4,3,0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615062,11220954,27,John Franco,3B,1,1,1,6,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615062,9700510,28,Anthony Marsillo,C,1,1,2,5,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,1,0,0,0,1.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615030,11240230,28,Austin Dahl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
2026,MBA,2026-02-14T14:00:00-05:00,6523460,615062,9678792,29,Artie Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",65,615062,615030,Molloy Lions,East Stroudsburg Warriors
