season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,9688641,1,Garrett Larsen,LF,1,1,2,4,2,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9678341,10,Charlie Walsh,2B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,9697665,10,Colin Sloan,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,11227349,12,Bryce Miller,C,1,1,2,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,0,0,0,1.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9697290,12,Greg Marmo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9678200,15,Cristino Tufano,3B,1,1,1,3,2,0,0,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,9690853,16,Tate Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,2,1,3,7,24,3,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9695596,19,Drew Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,11222874,2,Jack Kent,LF,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9701105,22,Reese Crochet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,1,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9681752,23,Charlie Rogan,1B,1,1,2,6,4,2,0,12,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,9682015,24,Chris Diprima,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,9681899,25,Daniel Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,4,4,2,2,20,2,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9682619,27,Declan Wywoda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,3,1,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9693942,28,Conlon Walker,RF,1,1,2,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,9691611,28,Kaiden Dossa,CF,1,1,2,4,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,11227346,29,Brett Faccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,6,5,5,1,0,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,11222893,29,Christian Dewey,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9699577,30,Robbie Lavey,C,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,9704287,31,Chace Chaplin,DH,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9694567,31,Drew Oppenheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,3,10,1,0,0,0,0,2,0,2,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9682301,4,Brodie Freker,DH,1,1,1,5,2,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9696446,40,Matt Bruno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,5,4,3,3,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,9692043,5,Jack Dauer,2B,1,1,2,5,2,1,0,6,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,9690814,5,Nick Mullen,SS,1,1,2,6,4,1,0,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,9699461,7,Brady Ruiz-Weiss,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,11222887,7,Connor Jones,CF,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,9704317,8,Davis Hanson,3B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614610,11222882,9,Brad Marks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
2026,MBA,2026-03-08T12:00:00-04:00,6528954,614823,9701840,9,Owen Turner,RF,1,1,2,4,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",169,614823,614610,"Yale Elis, Bulldogs",George Washington Revolutionaries
