season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615196,9678851,1,Anthony Vallaro,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615196,11246363,10,Nick Donofrio,C,1,1,0,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615201,9694065,11,Conlan Buletza,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615196,11246369,12,Matt Mackey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615201,9687024,14,David Woolley,SS,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615201,9679239,15,Alex Perrin,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615196,9704393,15,Dylan Gallagher,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615201,9687509,18,Alex McClain,3B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615201,11234899,2,Dylan Pope,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615201,9679426,21,Tommy Kanakos,C,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615201,9702185,22,Charlie Sheerer,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615196,11246174,23,Kevin Burgess,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615196,9698013,25,Kyle Johnson,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615196,11246361,26,Jordan Delude,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,0,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615201,9685064,26,Justin Marraccini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,3,4,27,2,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
2026,MBA,2026-03-22T12:00:00-04:00,6502876,615201,9703650,28,Jake Ruple,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",158,615201,615196,Elizabethtown Blue Jays,Drew Rangers
