season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222149,1,Dylan Salcido,RF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222067,10,Antonio Avila,CF,1,1,1,4,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,11238319,10,Colton Ayres,LF,1,1,2,2,1,1,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222090,11,Caleb Camp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,4,1,1,13,0,1,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,9677144,15,Tytin Goebel,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222072,16,Karter Beving,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,1,2,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,11238341,16,Trevor Rowe,C,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,9680431,17,Drake Lee,1B,1,1,1,4,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222074,18,Aaron Boutz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,9685833,19,Justin Lipka,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,2,1,0,0,0,1.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,11238345,20,Carson Taylor,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222075,21,Mac Bowie,RF/1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,11238348,21,Wyatt Yetter,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,9691345,22,Derek Woolwine,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222106,23,Bret Deegan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,11238328,25,Gage Gilchrist,DH,1,1,3,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,9702983,26,Chase Yarger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222069,29,Luke Berry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222134,3,Erick Ordonez,3B,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222127,30,Braxton Madrigal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,11238346,32,Logan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,1,1,5,23,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,9679563,33,Tristan Wittau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,9693543,34,Tony Moore,DH,1,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,11238344,4,Noah Smallwood,2B,1,1,2,5,4,0,1,9,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222096,40,Garretson Cook,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,11238342,5,Kade Sheldon,CF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,9678267,6,Cooper Howell,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,11238320,7,Caleb Castle,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,614925,11222150,8,Alvin Santiago,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
2026,MBA,2026-03-29T00:00:00-04:00,6503619,615106,9680430,9,Luke Stout,RF,1,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",141,614925,615106,Fort Hays St. Tigers,Central Okla. Bronchos
