season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T12:00:00-04:00,6544912,615283,9685117,1,Zach Turko,2B,1,1,2,3,1,0,1,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"New York, NY",0,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T12:00:00-04:00,6544912,615407,11254505,11,Josh Canner,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"New York, NY",0,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T12:00:00-04:00,6544912,615407,9685935,12,Assaf Perl,2B/SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"New York, NY",0,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T12:00:00-04:00,6544912,615283,9690744,13,Pablo Austin,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T12:00:00-04:00,6544912,615283,11250391,14,Stephen Neglia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T12:00:00-04:00,6544912,615407,9679647,15,Zach Magerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,12,10,7,1,35,3,1,0,0,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T12:00:00-04:00,6544912,615283,9684227,17,Will Granata,1B,1,1,1,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"New York, NY",0,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T12:00:00-04:00,6544912,615283,9696496,2,Andrew Farina,SS,1,1,2,5,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"New York, NY",0,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T12:00:00-04:00,6544912,615407,9693730,20,Noah Steinmetz,1B/P,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,1,3,11,1,1,0,0,2,2,0,0,0,0,0,1,0,0,2,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"New York, NY",0,615283,615407,UMSV Dolphins,Yeshiva Maccabees
2026,MBA,2026-03-23T12:00:00-04:00,6544912,615407,9697412,21,Jacob Canner,CF/2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,615283,615407,UMSV Dolphins,Yeshiva Maccabees
