season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614669,9690771,1,Cameron Benson,DH,1,1,3,3,2,1,0,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614788,9684146,1,Terrence Kiel II,LF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614669,9678417,12,Keegan Knutson,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614788,9676762,13,Caden Sorrell,CF,1,1,2,3,1,0,0,4,1,3,2,1,0,0,2,0,0,0,1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614788,9694868,16,Bear Harrison,C,1,1,1,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,0,1,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614669,11240863,19,Blaize Ward,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614788,11245969,19,Juan Vargas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,0,2,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614788,11245964,2,Nico Partida,3B,1,1,1,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614788,11245981,23,Jorian Wilson,RF,1,1,1,5,2,1,0,6,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614788,9702567,25,Clayton Freshcorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,8,1,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614669,11240889,25,Jase Woita,1B,1,1,2,4,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614669,11240907,26,Eli Skidmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,2,3,10,0,0,0,0,0,2,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
2026,MBA,2026-03-27T19:00:00-04:00,6548844,614788,9688013,27,Gavin Lyons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",1842,614788,614669,Texas A&M Aggies,Missouri Tigers
