season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,9704337,1,Ben Shea,2B,1,1,1,7,2,0,0,5,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,9692814,10,Alex Sandoval,SS,1,1,1,6,1,0,0,4,1,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615164,9692644,13,Connor Duong,3B,1,1,2,7,3,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,1,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,9687785,13,Vince McDowell,C,1,1,0,5,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,1,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,9697012,14,Jake Zeal,PH,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,9698743,15,Evan Hermanson,PR,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615164,9691449,17,Teagen Kasel,2B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615164,9704976,2,Brandon Jenkins,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615164,9697817,22,Jack Schmaltz,DH,1,1,1,5,2,1,0,3,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,9687558,23,Cody Sunny,3B,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615164,9697401,23,Dylan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,10,10,8,3,7,28,4,0,0,3,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,11237461,24,Dylan Ackermann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,2,0,0,4,9,21,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,11237501,25,Isiah Rose,DH,1,1,1,4,4,1,0,8,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,9696941,26,Nolan Czako,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,9704767,27,Vince Polizzi,1B,1,1,4,6,2,0,0,5,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,9701213,28,Aiden O'Hara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,4,2,1,2,14,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615164,9694856,28,Cael Kaestner,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,9,0,0,0,1,0,0,0,1.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615164,11232064,3,Benjamin Byington,CF,1,1,1,5,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615247,9685131,30,Colin Kissane,RF,1,1,3,7,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
2026,MBA,2026-03-28T14:00:00-04:00,6544049,615164,9699072,31,Jack Dahlager,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",110,615247,615164,Loras Duhawks,Buena Vista Beavers
