season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T17:00:00-05:00,6519425,614907,11233274,1,Alex Angevine,RF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",0,614907,615017,Western Ore. Wolves,Chico St. Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6519425,615017,11233854,1,Brady Ranallo,PH/2B,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",0,614907,615017,Western Ore. Wolves,Chico St. Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6519425,614907,11233285,11,Jake Farr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",0,614907,615017,Western Ore. Wolves,Chico St. Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6519425,615017,9693444,11,Michael Baker,3B,1,1,1,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",0,614907,615017,Western Ore. Wolves,Chico St. Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6519425,614907,11233290,13,Benny Nazario,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",0,614907,615017,Western Ore. Wolves,Chico St. Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6519425,615017,11227623,13,Jaylen Hodges,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",0,614907,615017,Western Ore. Wolves,Chico St. Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6519425,615017,11233873,17,Andrew Seibert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,3,3,1,1,27,2,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",0,614907,615017,Western Ore. Wolves,Chico St. Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6519425,614907,9685593,18,Zane Garvey,1B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,2,0,0.0,"Nettleton Stadium (Chico, CA)",0,614907,615017,Western Ore. Wolves,Chico St. Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6519425,614907,11233293,19,Devin Bettencourt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,2,8,1,0,0,0,0,2,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",0,614907,615017,Western Ore. Wolves,Chico St. Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6519425,615017,9690159,19,Juan Nunez,C,1,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",0,614907,615017,Western Ore. Wolves,Chico St. Wildcats
