season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6494227,615006,11241513,1,Kent Moon,3B,1,1,1,3,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Augusta, GA",141,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6494227,615006,11238431,10,D. Newman,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",141,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6494227,615006,11241562,12,Landon Leonard,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",141,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6494227,614879,11237626,15,Drew Reaves,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Augusta, GA",141,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6494227,614879,11237627,18,Jensen Seculer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,0,0,6,0,0,0,0,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",141,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6494227,614879,11237616,2,Drake Harman,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",141,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6494227,615006,9687206,2,Jake Vachon,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Augusta, GA",141,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6494227,615006,11238432,23,N. Martin,2B,1,1,2,3,1,0,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",141,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6494227,614879,11237634,24,Caleb Gipson,CF,1,1,1,3,2,0,0,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",141,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
2026,MBA,2026-02-28T16:00:00-05:00,6494227,614879,11237635,25,Edwin Melendez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Augusta, GA",141,614879,615006,Ga. Southwestern Hurricanes,Augusta Jaguars
